TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:14:11.783,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,829.6337,803.0403,797.8022,806.26373,773.6264,-0.223388671875,-0.010986328125,0.99200439453125,2.923431396484375,-1.39068603515625,0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.783,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,770.0,804.65204,799.011,767.98535,634.21246,-0.223388671875,-0.010986328125,0.99200439453125,2.923431396484375,-1.39068603515625,0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.850,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,773.6264,807.0696,805.05493,773.22345,618.9011,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.851,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,830.4396,807.0696,805.4579,814.7253,759.92676,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.851,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,839.304,803.8461,803.0403,819.9634,817.5458,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.851,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,785.7143,805.4579,805.05493,780.4762,696.26373,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.852,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,759.5238,807.47253,805.8608,767.98535,580.6227,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.852,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,802.23444,806.26373,803.0403,803.0403,740.58606,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.852,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,839.304,803.8461,803.44324,830.0366,1061.7216,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.853,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,802.23444,805.4579,807.0696,808.2784,1131.4286,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.853,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,760.7326,804.65204,807.47253,776.8498,736.9597,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.853,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,790.54944,801.8315,804.65204,799.81683,635.82416,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.854,0.6032593,-0.24984767,-0.050346594,0.51271564,0.4131273,-0.15457574,0.045396764,0.63261664,0.3287087,-0.25596598,0.02930652,0.6137268,0.10242673,-0.24325673,-0.14882946,0.30192056,-0.4999775,-0.59008074,-0.5779751,0.15023808,841.31866,801.4286,807.0696,836.4835,958.5714,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.854,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,826.0073,801.8315,814.7253,814.7253,971.4652,-0.232177734375,-0.00933837890625,0.9918212890625,3.0804443359375,-0.97198486328125,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.882,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,766.77655,801.8315,814.7253,772.01465,667.25275,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.883,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,777.6557,801.02563,811.50183,790.54944,647.1062,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.883,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,833.663,798.60803,807.8755,833.663,909.41394,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.883,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,826.4103,797.8022,797.8022,822.7839,977.9121,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.884,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,763.1502,799.81683,800.2198,776.4469,731.31866,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.884,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,755.89746,800.6227,806.6667,769.19415,647.50916,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.884,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,815.12823,804.65204,806.6667,817.1429,1102.8206,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.885,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,839.707,809.0842,802.23444,827.2161,1108.8645,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.885,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,794.17584,812.3077,801.4286,788.93774,709.5604,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.885,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,763.5531,811.0989,803.44324,775.64105,583.0403,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.886,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,804.2491,811.9048,803.8461,803.8461,741.79486,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.886,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,846.55676,813.1135,801.02563,832.8571,909.41394,-0.23602294921875,-0.01153564453125,0.98828125,3.22998046875,-1.099090576171875,-0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.952,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,812.71063,808.2784,796.5934,810.696,757.9121,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.953,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,755.4945,805.05493,799.41394,777.6557,622.9304,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.953,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,780.87915,805.4579,800.6227,796.99634,752.674,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.953,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,849.3773,807.8755,805.05493,834.4689,884.83514,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.954,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,834.4689,805.4579,802.6374,813.5165,822.7839,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.954,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,770.0,806.26373,799.011,774.43225,709.5604,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.954,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,776.04395,808.68134,803.8461,789.7436,734.1392,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.955,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,834.4689,805.4579,806.26373,831.6484,837.6923,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.955,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,832.8571,805.05493,801.8315,823.1868,860.2564,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.955,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,775.2381,805.4579,802.23444,783.2967,777.6557,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.956,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,759.12085,802.6374,805.4579,784.10254,721.6484,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.956,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,814.3223,804.2491,806.26373,821.978,768.3883,-0.23236083984375,-0.0126953125,0.99151611328125,3.237457275390625,-0.82244873046875,-1.054229736328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.979,0.6247273,-0.23571782,-0.021132406,0.5161148,0.42243057,-0.14919269,0.07766769,0.6417419,0.3287087,-0.2620468,0.0116644185,0.6276638,0.1100366,-0.24385113,-0.12582418,0.30455926,-0.47621918,-0.55408055,-0.59340745,0.14869793,836.4835,809.0842,807.8755,838.0952,850.18317,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.980,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,783.2967,807.8755,806.6667,803.0403,783.2967,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.982,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,751.06226,806.26373,805.4579,778.0586,655.9707,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.982,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,796.1905,804.65204,809.0842,805.4579,645.09155,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.983,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,842.52747,803.8461,808.2784,828.8278,865.09155,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.983,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,809.89014,803.0403,805.05493,811.0989,1106.4469,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.983,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,752.674,799.41394,804.2491,773.22345,864.68866,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.984,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,768.3883,794.9817,799.011,785.31134,686.5934,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.984,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,830.4396,795.78754,796.99634,824.7985,882.8205,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.984,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,819.9634,801.4286,798.60803,810.696,1031.9048,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.984,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,744.21246,802.6374,799.41394,774.0293,768.3883,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:11.985,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,750.2564,800.6227,797.3993,774.83514,583.0403,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:14:12.035,0.6392066,-0.22890061,-0.0028041839,0.51604295,0.428038,-0.139385,0.10261681,0.6418886,0.3257883,-0.26884574,-0.009976064,0.64784443,0.132775,-0.24840598,-0.10368009,0.30952147,-0.4537692,-0.5204377,-0.60426885,0.14877391,818.7546,804.2491,794.9817,814.7253,838.0952,-0.227294921875,-0.00653076171875,0.99139404296875,3.33465576171875,-0.9869384765625,-0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
