TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:15:06.909,0.56778216,0.23778278,5.239788E-4,0.4598297,1.2072278,0.64754176,0.55726224,1.0828438,0.70013213,0.015969563,0.3257071,0.503462,0.10217215,-0.34343365,-0.1629462,0.34830105,-0.15116657,-0.5722931,-0.5043612,-0.16458654,789.34064,808.68134,804.2491,799.41394,717.2161,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.910,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,844.5421,810.293,804.65204,830.4396,892.8938,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.911,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,833.663,811.0989,796.5934,812.71063,816.7399,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.912,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,774.83514,805.4579,796.1905,782.0879,783.2967,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.912,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,778.86444,803.0403,799.011,790.54944,729.707,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.912,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,832.0513,805.8608,800.2198,825.6044,883.22345,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.912,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,830.0366,804.65204,800.6227,829.6337,1089.9268,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.913,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,777.6557,806.26373,800.6227,794.57874,966.63007,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.913,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,760.32965,806.26373,796.99634,774.43225,637.8388,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.913,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,807.8755,802.23444,798.60803,810.696,712.381,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.962,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,830.84247,803.44324,803.0403,825.2015,907.3993,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.963,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,789.34064,806.26373,799.81683,789.34064,764.35895,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.963,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,762.74725,806.26373,800.2198,773.22345,581.8315,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.963,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,796.1905,803.0403,799.011,799.81683,707.1429,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.964,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,840.10986,804.2491,797.3993,824.3956,966.63007,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.964,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,823.5897,806.6667,797.3993,802.6374,905.38464,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.964,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,772.4176,806.6667,800.2198,781.28204,741.79486,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.964,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,779.67035,806.26373,802.6374,800.2198,819.5604,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.965,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,833.2601,805.4579,799.81683,833.663,1237.8022,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.965,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,830.0366,804.65204,796.1905,821.978,1246.2638,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.965,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,776.8498,806.26373,801.4286,782.8938,872.74725,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.965,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,779.67035,811.50183,807.8755,788.93774,801.8315,-0.2308349609375,0.01300048828125,0.99127197265625,3.357086181640625,-0.299072265625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.987,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,835.6777,809.4872,805.05493,826.4103,844.94507,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.987,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,838.9011,807.47253,802.23444,832.4542,836.08057,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.987,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,786.9231,809.0842,804.2491,796.99634,808.68134,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.988,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,768.3883,810.696,808.2784,786.1172,679.34064,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.988,0.5673853,0.22638875,-0.014431434,0.46387815,1.2077932,0.63351375,0.54655546,1.0809181,0.6988619,0.015969563,0.3257071,0.5229228,0.115086764,-0.32291338,-0.1410571,0.3712985,-0.15163963,-0.5840323,-0.512383,-0.17519149,812.71063,809.89014,811.50183,819.5604,714.3956,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.988,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,843.3333,808.2784,813.1135,840.10986,901.3553,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.989,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,805.8608,809.89014,810.293,809.4872,793.36993,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.989,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,765.56775,810.293,806.6667,778.46155,699.0842,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.990,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,793.36993,808.2784,805.8608,803.44324,956.1539,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.990,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,843.3333,808.68134,807.0696,831.6484,925.9341,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.990,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,829.6337,811.0989,809.4872,815.9341,758.315,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:06.990,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,777.6557,810.696,807.0696,782.0879,636.63007,-0.231201171875,0.012451171875,0.99462890625,3.2000732421875,-1.42059326171875,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.037,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,784.10254,805.8608,808.2784,792.1612,615.2747,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.038,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,838.9011,803.8461,810.696,830.0366,788.93774,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.038,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,840.10986,803.0403,813.5165,825.6044,819.5604,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.038,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,790.14655,803.8461,810.696,792.5641,677.326,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.038,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,773.22345,802.6374,809.89014,792.96704,583.8461,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.039,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,815.5311,800.2198,808.2784,822.381,687.8022,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.039,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,832.0513,801.02563,806.26373,828.022,803.8461,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.039,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,788.5348,803.8461,805.4579,795.78754,896.9231,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.039,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,763.1502,803.8461,804.65204,777.6557,749.45056,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.040,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,799.011,801.4286,801.8315,801.4286,644.2857,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.040,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,841.31866,803.8461,800.2198,826.4103,916.6667,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.040,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,817.1429,805.8608,804.65204,808.68134,994.83514,-0.23138427734375,0.00579833984375,0.99078369140625,2.97576904296875,-2.6019287109375,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.112,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,768.7912,801.4286,801.8315,775.64105,686.99634,-0.23065185546875,0.00140380859375,0.9940185546875,2.97576904296875,-2.848663330078125,-1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.113,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,788.1319,799.41394,801.8315,799.81683,632.1978,-0.23065185546875,0.00140380859375,0.9940185546875,2.97576904296875,-2.848663330078125,-1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.113,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,836.08057,798.60803,804.2491,838.49817,862.27106,-0.23065185546875,0.00140380859375,0.9940185546875,2.97576904296875,-2.848663330078125,-1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.113,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,823.1868,801.02563,807.8755,826.4103,843.73627,-0.23065185546875,0.00140380859375,0.9940185546875,2.97576904296875,-2.848663330078125,-1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:07.114,0.5653204,0.21033049,-0.010528139,0.47194126,1.2053279,0.61595666,0.5316772,1.0757197,0.6992553,0.015969563,0.3257071,0.53615046,0.12430087,-0.29867673,-0.11688089,0.38122487,-0.15336983,-0.59392697,-0.52149266,-0.18003446,768.3883,798.60803,801.4286,792.5641,649.12085,-0.23065185546875,0.00140380859375,0.9940185546875,2.97576904296875,-2.848663330078125,-1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
