TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:15:57.533,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,780.87915,801.4286,809.4872,786.52014,786.52014,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.534,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,760.32965,799.81683,808.2784,775.64105,685.38464,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.534,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,804.2491,800.2198,803.44324,805.4579,872.74725,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.534,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,836.8865,798.60803,802.6374,816.337,984.35895,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.534,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,792.1612,798.20514,802.6374,788.93774,772.4176,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.535,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,760.32965,799.41394,801.4286,770.80585,575.78754,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.535,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,800.2198,798.20514,797.8022,798.20514,819.5604,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.535,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,847.3626,802.6374,798.20514,831.2454,1054.0659,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.536,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,825.6044,808.68134,801.4286,812.3077,761.13556,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.584,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,786.52014,809.0842,804.65204,785.7143,522.1978,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.585,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,807.0696,810.696,806.6667,801.8315,644.68866,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.586,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,850.18317,809.4872,806.6667,832.4542,846.55676,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.587,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,844.94507,807.8755,808.68134,823.9927,871.53845,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.587,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,800.6227,810.293,811.0989,796.99634,772.01465,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.588,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,784.5055,809.4872,810.293,798.60803,834.0659,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.591,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,824.3956,810.293,804.2491,823.9927,1025.0549,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.591,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,848.1685,811.0989,806.6667,831.6484,941.6484,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.592,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,794.9817,806.6667,806.26373,804.2491,785.7143,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.592,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,770.80585,807.8755,803.8461,793.36993,828.8278,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.592,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,817.9487,813.5165,810.293,816.337,754.68866,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.593,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,851.79486,815.9341,813.1135,833.663,777.25275,-0.21209716796875,0.00885009765625,0.99359130859375,2.87109375,-2.01873779296875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.618,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,821.5751,815.5311,812.3077,811.9048,859.45056,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.618,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,778.46155,811.9048,807.47253,788.1319,728.9011,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.618,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,809.4872,813.91943,809.4872,809.89014,690.2198,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.619,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,855.42126,814.3223,810.293,839.304,823.1868,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.619,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,828.022,808.68134,805.8608,820.3663,846.9597,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.619,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,774.43225,806.6667,805.4579,789.34064,730.5128,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.619,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,780.87915,807.8755,807.47253,800.2198,736.55676,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.620,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,827.619,806.6667,804.2491,826.4103,812.3077,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.620,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,826.0073,810.696,799.41394,819.9634,919.0842,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.620,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,779.2674,814.7253,805.05493,783.69965,948.0952,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.621,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,764.7619,810.293,807.47253,770.80585,784.5055,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.621,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,799.011,806.6667,800.2198,800.6227,834.87177,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.664,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,819.9634,801.8315,800.6227,812.3077,841.7216,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.665,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,776.4469,798.20514,798.60803,776.04395,739.3773,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.665,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,737.3626,799.41394,796.1905,761.9414,714.7985,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.666,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,773.22345,798.60803,803.8461,794.9817,872.74725,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.666,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,819.9634,797.8022,805.05493,809.0842,1097.5824,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.666,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,789.7436,796.99634,800.2198,783.69965,951.31866,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.666,0.46371576,0.0059096115,0.28239453,0.4669465,1.1070241,0.5261307,0.44008565,0.9471852,0.7364625,0.23189047,0.044850774,0.7611887,0.18386191,-0.28179812,-0.27262664,0.20199235,-0.14180863,-0.6767788,-0.5108514,-0.16537277,750.65936,796.99634,799.81683,763.5531,710.3663,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.667,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,777.6557,799.011,802.6374,786.9231,813.91943,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.668,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,823.5897,800.6227,801.4286,820.7692,1112.8938,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.668,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,805.4579,796.99634,794.57874,802.23444,1025.8608,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.668,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,760.32965,800.2198,797.3993,772.8205,756.7033,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.668,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,768.7912,805.8608,803.8461,786.9231,707.1429,-0.21014404296875,0.00360107421875,0.9970703125,2.94586181640625,-1.6748046875,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.719,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,819.5604,806.26373,803.0403,819.15753,784.5055,-0.20440673828125,0.004638671875,0.9967041015625,3.45428466796875,-1.6448974609375,-0.575714111328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.719,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,834.4689,806.26373,803.8461,821.1722,761.9414,-0.20440673828125,0.004638671875,0.9967041015625,3.45428466796875,-1.6448974609375,-0.575714111328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.720,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,783.69965,802.23444,801.8315,790.9524,599.15753,-0.20440673828125,0.004638671875,0.9967041015625,3.45428466796875,-1.6448974609375,-0.575714111328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.720,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,765.56775,803.0403,799.81683,786.52014,579.41394,-0.20440673828125,0.004638671875,0.9967041015625,3.45428466796875,-1.6448974609375,-0.575714111328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.720,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,812.71063,802.6374,804.2491,818.7546,765.56775,-0.20440673828125,0.004638671875,0.9967041015625,3.45428466796875,-1.6448974609375,-0.575714111328125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.720,0.49485222,0.016124846,0.33852786,0.5020255,1.1611569,0.5365856,0.48801377,0.9960566,0.72869736,0.22710922,0.1359306,0.7611887,0.18859062,-0.27995783,-0.26111406,0.21793953,-0.1530814,-0.6341163,-0.5321271,-0.18403211,840.10986,805.05493,809.89014,837.6923,913.0403,-0.20440673828125,0.004638671875,0.9967041015625,3.45428466796875,-1.6448974609375,-0.575714111328125,1,1.0,1.0,1.0,1.0,55.00
