TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:16:28.217,0.4757755,0.060114402,-0.022849666,0.5770768,1.3935367,0.74088985,0.6343181,1.4116981,1.3478597,0.29843462,0.15637842,1.057555,0.29556188,-0.319389,-0.18088715,0.34018055,-0.21742716,-0.5658822,-0.49174485,-0.058508888,832.8571,805.4579,808.68134,829.2308,877.98535,-0.20025634765625,-0.0106201171875,1.001220703125,3.072967529296875,-1.5252685546875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.217,0.4757755,0.060114402,-0.022849666,0.5770768,1.3935367,0.74088985,0.6343181,1.4116981,1.3478597,0.29843462,0.15637842,1.057555,0.29556188,-0.319389,-0.18088715,0.34018055,-0.21742716,-0.5658822,-0.49174485,-0.058508888,795.38464,808.68134,805.8608,796.5934,753.47986,-0.20025634765625,-0.0106201171875,1.001220703125,3.072967529296875,-1.5252685546875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.218,0.4757755,0.060114402,-0.022849666,0.5770768,1.3935367,0.74088985,0.6343181,1.4116981,1.3478597,0.29843462,0.15637842,1.057555,0.29556188,-0.319389,-0.18088715,0.34018055,-0.21742716,-0.5658822,-0.49174485,-0.058508888,780.4762,807.0696,802.23444,790.9524,560.4762,-0.20025634765625,-0.0106201171875,1.001220703125,3.072967529296875,-1.5252685546875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.218,0.4757755,0.060114402,-0.022849666,0.5770768,1.3935367,0.74088985,0.6343181,1.4116981,1.3478597,0.29843462,0.15637842,1.057555,0.29556188,-0.319389,-0.18088715,0.34018055,-0.21742716,-0.5658822,-0.49174485,-0.058508888,823.5897,807.8755,806.26373,826.8132,755.89746,-0.20025634765625,-0.0106201171875,1.001220703125,3.072967529296875,-1.5252685546875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.218,0.4757755,0.060114402,-0.022849666,0.5770768,1.3935367,0.74088985,0.6343181,1.4116981,1.3478597,0.29843462,0.15637842,1.057555,0.29556188,-0.319389,-0.18088715,0.34018055,-0.21742716,-0.5658822,-0.49174485,-0.058508888,853.00366,811.9048,806.26373,842.52747,1102.8206,-0.20025634765625,-0.0106201171875,1.001220703125,3.072967529296875,-1.5252685546875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.218,0.4757755,0.060114402,-0.022849666,0.5770768,1.3935367,0.74088985,0.6343181,1.4116981,1.3478597,0.29843462,0.15637842,1.057555,0.29556188,-0.319389,-0.18088715,0.34018055,-0.21742716,-0.5658822,-0.49174485,-0.058508888,808.68134,811.9048,805.8608,814.7253,1022.6374,-0.20025634765625,-0.0106201171875,1.001220703125,3.072967529296875,-1.5252685546875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.219,0.4757755,0.060114402,-0.022849666,0.5770768,1.3935367,0.74088985,0.6343181,1.4116981,1.3478597,0.29843462,0.15637842,1.057555,0.29556188,-0.319389,-0.18088715,0.34018055,-0.21742716,-0.5658822,-0.49174485,-0.058508888,770.0,805.4579,801.8315,785.7143,609.2308,-0.20025634765625,-0.0106201171875,1.001220703125,3.072967529296875,-1.5252685546875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.219,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,809.89014,804.2491,805.4579,812.71063,599.15753,-0.20025634765625,-0.0106201171875,1.001220703125,3.072967529296875,-1.5252685546875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.220,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,853.4066,804.65204,809.89014,845.7509,859.85345,-0.20025634765625,-0.0106201171875,1.001220703125,3.072967529296875,-1.5252685546875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.220,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,816.337,801.4286,805.4579,816.7399,881.6117,-0.20025634765625,-0.0106201171875,1.001220703125,3.072967529296875,-1.5252685546875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.296,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,771.2088,801.02563,804.65204,780.87915,667.6557,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.296,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,797.3993,803.0403,808.2784,799.011,624.94507,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.296,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,842.9304,805.8608,810.293,836.8865,890.4762,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.297,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,832.0513,805.05493,807.0696,828.8278,955.7509,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.297,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,786.9231,805.4579,805.8608,792.5641,670.4762,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.297,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,786.52014,807.0696,805.8608,788.93774,649.92676,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.298,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,832.8571,807.47253,805.05493,822.381,1044.7986,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.298,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,838.0952,806.26373,805.8608,828.8278,1081.0623,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.298,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,787.72894,805.05493,806.26373,792.5641,676.52014,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.299,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,769.59705,807.0696,803.44324,780.07324,604.7985,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.299,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,811.9048,807.8755,803.0403,815.5311,753.0769,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.299,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,845.7509,808.68134,804.2491,838.49817,930.7692,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.325,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,812.71063,808.2784,805.05493,808.2784,896.1172,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.326,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,770.40295,806.26373,803.8461,786.1172,703.1135,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.326,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,802.6374,805.4579,803.0403,814.3223,725.2747,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.327,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,843.3333,802.6374,801.8315,838.49817,890.07324,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.327,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,818.7546,805.05493,803.44324,813.5165,841.31866,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.327,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,774.43225,807.47253,809.89014,792.1612,790.54944,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.328,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,788.1319,807.0696,807.8755,814.3223,1036.7399,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.328,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,830.0366,807.0696,806.6667,838.49817,965.42126,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.328,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,818.7546,804.2491,809.4872,824.7985,815.5311,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.328,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,775.2381,805.05493,808.2784,790.9524,813.5165,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.329,0.46335825,0.062221903,-0.028992482,0.5838256,1.4190305,0.7625124,0.6405808,1.4282068,1.3477741,0.3025178,0.15637842,1.0649275,0.30533206,-0.3323562,-0.18907274,0.3412094,-0.23917472,-0.5786844,-0.50884944,-0.088876575,770.40295,805.05493,813.91943,794.9817,753.47986,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.329,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,819.15753,807.47253,815.9341,827.619,856.63007,-0.20733642578125,-0.01141357421875,0.99688720703125,3.5888671875,-1.12152099609375,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.391,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,837.6923,803.8461,804.65204,822.381,1006.9231,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.391,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,787.72894,801.02563,804.2491,790.14655,883.22345,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.391,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,761.53845,804.65204,809.0842,785.31134,662.4176,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.392,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,808.2784,802.23444,807.47253,817.5458,661.2088,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.393,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,851.39197,804.2491,805.8608,838.0952,821.978,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.393,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,812.71063,807.47253,803.44324,813.91943,928.7546,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.394,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,765.56775,808.2784,804.2491,789.34064,751.4652,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.394,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,797.3993,809.89014,805.8608,813.91943,676.52014,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.394,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,842.52747,808.2784,802.6374,833.2601,746.2271,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.395,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,823.9927,809.89014,805.4579,814.3223,920.293,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.395,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,778.86444,815.5311,812.71063,792.1612,834.0659,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.395,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,784.10254,812.71063,812.71063,797.3993,564.5055,-0.214111328125,-0.00860595703125,1.001953125,3.409423828125,-1.069183349609375,0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.419,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,830.4396,807.0696,807.0696,826.8132,736.9597,-0.21466064453125,-0.0111083984375,0.9951171875,3.162689208984375,-0.904693603515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.420,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,829.6337,804.65204,803.0403,818.3516,900.9524,-0.21466064453125,-0.0111083984375,0.9951171875,3.162689208984375,-0.904693603515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.420,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,779.2674,803.8461,804.65204,783.69965,807.8755,-0.21466064453125,-0.0111083984375,0.9951171875,3.162689208984375,-0.904693603515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.420,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,775.2381,807.0696,807.0696,776.04395,611.6484,-0.21466064453125,-0.0111083984375,0.9951171875,3.162689208984375,-0.904693603515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.420,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,828.022,809.0842,805.05493,809.4872,734.94507,-0.21466064453125,-0.0111083984375,0.9951171875,3.162689208984375,-0.904693603515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:28.421,0.4251938,0.047768045,-0.056459025,0.5688289,1.435361,0.7782179,0.63928896,1.4323857,1.3482559,0.3018212,0.15637842,1.0679778,0.3058362,-0.34522766,-0.19380148,0.33988243,-0.25821382,-0.6010524,-0.53028625,-0.10897202,846.1539,808.2784,803.0403,823.1868,946.8865,-0.21466064453125,-0.0111083984375,0.9951171875,3.162689208984375,-0.904693603515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
