TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:10:54.759,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,740.58606,797.8022,806.26373,776.4469,659.59705,-0.17645263671875,-0.001220703125,1.0030517578125,2.73651123046875,-1.039276123046875,-1.637420654296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.760,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,827.2161,796.99634,807.8755,831.6484,909.81683,-0.17645263671875,-0.001220703125,1.0030517578125,2.73651123046875,-1.039276123046875,-1.637420654296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.760,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,842.9304,803.0403,808.68134,837.6923,997.6557,-0.17645263671875,-0.001220703125,1.0030517578125,2.73651123046875,-1.039276123046875,-1.637420654296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.760,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,769.59705,804.2491,807.0696,786.1172,741.39197,-0.17645263671875,-0.001220703125,1.0030517578125,2.73651123046875,-1.039276123046875,-1.637420654296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.760,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,754.68866,801.02563,808.68134,778.0586,670.4762,-0.17645263671875,-0.001220703125,1.0030517578125,2.73651123046875,-1.039276123046875,-1.637420654296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.760,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,822.381,801.4286,806.26373,836.08057,1063.7362,-0.17645263671875,-0.001220703125,1.0030517578125,2.73651123046875,-1.039276123046875,-1.637420654296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.761,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,858.6447,803.8461,804.65204,848.97437,1126.1904,-0.17645263671875,-0.001220703125,1.0030517578125,2.73651123046875,-1.039276123046875,-1.637420654296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.761,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,806.26373,806.6667,806.6667,792.5641,894.90845,-0.17645263671875,-0.001220703125,1.0030517578125,2.73651123046875,-1.039276123046875,-1.637420654296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.808,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,754.2857,805.05493,804.65204,765.9707,764.7619,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.809,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,798.60803,804.65204,805.4579,803.8461,765.56775,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.809,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,863.47986,806.6667,808.2784,832.8571,807.8755,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.809,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,833.663,806.6667,805.05493,809.0842,766.77655,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.810,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,762.74725,807.47253,802.23444,776.4469,667.25275,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.810,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,786.9231,806.26373,804.65204,796.5934,717.619,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.810,0.74421203,0.30632642,0.041776773,0.6853601,0.82905704,0.4567057,-0.038885415,0.68942094,0.8184634,0.41206482,0.195215,0.76973456,0.27564818,-0.11058243,-0.17345554,0.36648327,-0.09520898,-0.6944404,-0.51219213,-0.13134737,862.674,805.4579,803.0403,843.3333,888.86444,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.810,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,853.8095,808.68134,802.6374,829.6337,889.67035,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.811,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,773.22345,808.68134,802.23444,780.4762,969.0476,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.812,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,768.7912,806.26373,802.6374,792.5641,943.663,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.812,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,841.7216,805.8608,805.05493,836.8865,845.7509,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.812,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,854.21246,805.8608,803.0403,836.8865,836.4835,-0.17193603515625,0.0032958984375,0.9986572265625,2.699127197265625,-1.218719482421875,-1.7047119140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.834,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,773.6264,804.2491,795.78754,788.93774,682.5641,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.835,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,742.6007,805.05493,800.2198,772.4176,706.7399,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.835,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,808.68134,806.26373,804.65204,821.5751,796.1905,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.835,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,853.8095,804.65204,803.44324,849.7802,830.84247,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.835,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,807.47253,804.65204,802.23444,806.6667,779.67035,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.836,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,749.0476,803.8461,798.20514,767.1795,685.38464,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.836,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,783.2967,803.44324,795.78754,796.1905,671.28204,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.836,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,848.1685,800.2198,800.6227,838.9011,866.7033,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.836,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,826.4103,799.011,799.41394,817.9487,1073.8096,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.836,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,750.65936,801.8315,796.99634,765.16486,798.60803,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.837,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,763.95605,803.44324,798.60803,775.64105,686.99634,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.837,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,844.1392,802.23444,796.1905,826.8132,891.685,-0.17572021484375,0.0020751953125,1.0029296875,2.6318359375,-1.697235107421875,-0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.908,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,839.707,800.2198,790.9524,819.15753,994.43225,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.909,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,763.1502,803.8461,794.17584,763.95605,771.2088,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.909,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,751.4652,807.8755,803.0403,761.9414,596.7399,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.909,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,828.022,802.6374,807.47253,819.15753,832.4542,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.910,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,858.6447,800.2198,805.8608,832.0513,1039.1575,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.910,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,787.72894,801.4286,803.0403,784.5055,902.96704,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.910,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,749.45056,799.81683,804.2491,767.1795,735.34796,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.910,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,806.6667,797.3993,803.44324,811.0989,998.86444,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.911,0.717162,0.32252845,-0.005756985,0.65107054,0.8123618,0.45886394,-0.06836805,0.66230214,0.8184634,0.41206482,0.12432323,0.7726535,0.27439386,-0.092836484,-0.1617825,0.3623869,-0.092786565,-0.70985067,-0.5335845,-0.13166939,854.21246,799.81683,801.4286,842.52747,1162.8572,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.911,0.66984767,0.3436832,-0.03027199,0.55561423,0.7845639,0.43909922,-0.08136867,0.6156373,0.7539782,0.41206482,0.12432323,0.5053123,0.2711412,-0.07785754,-0.15027598,0.36073023,-0.098796576,-0.7131731,-0.56014633,-0.15348522,812.3077,802.23444,801.02563,805.4579,902.1612,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.912,0.66984767,0.3436832,-0.03027199,0.55561423,0.7845639,0.43909922,-0.08136867,0.6156373,0.7539782,0.41206482,0.12432323,0.5053123,0.2711412,-0.07785754,-0.15027598,0.36073023,-0.098796576,-0.7131731,-0.56014633,-0.15348522,753.8828,803.0403,800.2198,768.7912,733.3333,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.912,0.66984767,0.3436832,-0.03027199,0.55561423,0.7845639,0.43909922,-0.08136867,0.6156373,0.7539782,0.41206482,0.12432323,0.5053123,0.2711412,-0.07785754,-0.15027598,0.36073023,-0.098796576,-0.7131731,-0.56014633,-0.15348522,788.93774,805.4579,800.6227,794.9817,743.8095,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.933,0.66984767,0.3436832,-0.03027199,0.55561423,0.7845639,0.43909922,-0.08136867,0.6156373,0.7539782,0.41206482,0.12432323,0.5053123,0.2711412,-0.07785754,-0.15027598,0.36073023,-0.098796576,-0.7131731,-0.56014633,-0.15348522,861.4652,803.8461,801.4286,841.31866,882.8205,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.934,0.66984767,0.3436832,-0.03027199,0.55561423,0.7845639,0.43909922,-0.08136867,0.6156373,0.7539782,0.41206482,0.12432323,0.5053123,0.2711412,-0.07785754,-0.15027598,0.36073023,-0.098796576,-0.7131731,-0.56014633,-0.15348522,848.5714,806.6667,803.0403,827.619,833.663,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.934,0.66984767,0.3436832,-0.03027199,0.55561423,0.7845639,0.43909922,-0.08136867,0.6156373,0.7539782,0.41206482,0.12432323,0.5053123,0.2711412,-0.07785754,-0.15027598,0.36073023,-0.098796576,-0.7131731,-0.56014633,-0.15348522,770.40295,811.50183,803.8461,778.0586,657.5824,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.934,0.66984767,0.3436832,-0.03027199,0.55561423,0.7845639,0.43909922,-0.08136867,0.6156373,0.7539782,0.41206482,0.12432323,0.5053123,0.2711412,-0.07785754,-0.15027598,0.36073023,-0.098796576,-0.7131731,-0.56014633,-0.15348522,771.2088,808.68134,804.65204,796.1905,709.15753,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.935,0.66984767,0.3436832,-0.03027199,0.55561423,0.7845639,0.43909922,-0.08136867,0.6156373,0.7539782,0.41206482,0.12432323,0.5053123,0.2711412,-0.07785754,-0.15027598,0.36073023,-0.098796576,-0.7131731,-0.56014633,-0.15348522,850.18317,803.8461,802.6374,850.989,850.989,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.935,0.66984767,0.3436832,-0.03027199,0.55561423,0.7845639,0.43909922,-0.08136867,0.6156373,0.7539782,0.41206482,0.12432323,0.5053123,0.2711412,-0.07785754,-0.15027598,0.36073023,-0.098796576,-0.7131731,-0.56014633,-0.15348522,849.7802,799.41394,801.4286,838.0952,889.2674,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:10:54.935,0.66984767,0.3436832,-0.03027199,0.55561423,0.7845639,0.43909922,-0.08136867,0.6156373,0.7539782,0.41206482,0.12432323,0.5053123,0.2711412,-0.07785754,-0.15027598,0.36073023,-0.098796576,-0.7131731,-0.56014633,-0.15348522,767.5824,798.60803,803.0403,783.69965,807.0696,-0.178466796875,2.44140625E-4,1.00469970703125,2.938385009765625,-1.18133544921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,50.00
