TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:26:03.795,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,819.5604,810.293,803.0403,811.9048,765.56775,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.796,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,827.2161,807.0696,802.6374,815.12823,843.3333,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.796,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,788.93774,807.8755,803.44324,791.75824,676.52014,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.796,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,767.1795,810.696,803.8461,780.87915,583.0403,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.796,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,799.41394,810.293,808.2784,800.6227,792.96704,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.797,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,823.9927,810.293,814.7253,814.7253,969.45056,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.797,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,798.60803,811.50183,811.0989,798.20514,773.22345,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.797,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,768.3883,811.0989,806.6667,781.28204,633.4066,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.797,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,788.5348,807.0696,809.4872,802.6374,967.8388,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.798,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,818.3516,804.2491,813.91943,826.8132,946.8865,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.798,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,807.0696,802.23444,811.0989,808.68134,693.8461,-0.285400390625,-0.0018310546875,0.9871826171875,3.237457275390625,-1.07666015625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.841,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,774.0293,799.81683,806.6667,784.90845,665.64105,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.841,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,772.8205,800.2198,807.47253,788.1319,688.20514,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.842,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,807.0696,799.81683,807.8755,804.65204,787.72894,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.842,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,812.3077,799.011,812.71063,811.50183,816.7399,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.842,0.27587244,-0.06374992,0.026777843,0.34901285,0.94764787,0.54154134,0.21316485,0.7411892,0.9624605,0.3557899,0.17313056,0.8335656,0.14069752,-0.24929374,-0.030448835,0.21713589,-0.40426186,-0.49230254,-0.41349417,-0.21245998,773.22345,800.6227,816.7399,790.9524,666.8498,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.843,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,765.56775,803.44324,816.337,785.31134,730.9158,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.844,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,802.23444,801.02563,819.15753,811.9048,914.65204,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.845,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,812.71063,800.2198,817.1429,819.15753,887.6557,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.845,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,780.4762,802.23444,813.1135,796.99634,851.79486,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.845,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,765.9707,804.65204,812.3077,781.28204,807.0696,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.845,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,797.3993,808.2784,811.50183,796.1905,774.43225,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.846,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,823.5897,809.0842,809.4872,815.12823,869.12085,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.895,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,801.8315,809.89014,807.0696,795.78754,821.978,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.896,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,776.04395,813.1135,809.89014,774.43225,694.2491,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.896,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,796.99634,811.9048,809.89014,794.17584,684.17584,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.896,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,831.6484,813.1135,807.0696,819.15753,859.45056,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.896,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,819.5604,817.9487,804.2491,816.337,920.293,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.897,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,784.5055,816.7399,805.4579,794.9817,758.315,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.897,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,786.1172,813.91943,809.0842,797.3993,759.5238,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.897,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,825.2015,814.7253,803.0403,819.5604,948.49817,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.897,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,834.0659,811.50183,799.011,822.381,1190.6593,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.898,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,795.78754,812.71063,802.6374,798.20514,985.9707,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.898,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,782.0879,814.3223,798.60803,788.5348,662.01465,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.898,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,821.5751,813.91943,795.78754,811.9048,777.6557,-0.28887939453125,-0.00592041015625,0.97503662109375,2.31781005859375,-1.854248046875,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.945,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,845.34796,814.3223,797.8022,824.7985,875.16486,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.946,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,805.8608,811.9048,796.1905,804.2491,747.4359,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.946,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,783.2967,811.9048,799.011,790.54944,675.7143,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.946,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,814.7253,809.0842,803.44324,811.9048,831.2454,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.947,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,842.9304,808.68134,807.0696,835.6777,943.663,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.947,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,816.7399,810.696,801.8315,815.12823,912.23444,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.947,0.32539973,0.09028178,0.0590188,0.44525462,0.9656759,0.6017243,0.23670591,0.7891228,0.9979009,0.38216937,0.15649602,0.986759,0.13406278,-0.27421525,-0.037317432,0.20416021,-0.42749682,-0.48512676,-0.42180157,-0.18246152,784.90845,811.50183,800.6227,790.14655,747.4359,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.947,0.3888989,0.22311704,0.10355721,0.5381378,0.9772751,0.648531,0.2579407,0.8379754,0.9941976,0.3625179,0.13695529,1.0528272,0.12154182,-0.2999179,-0.0422385,0.20192693,-0.45245832,-0.48374945,-0.4344534,-0.14882776,798.60803,807.0696,801.8315,808.68134,844.1392,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.949,0.3888989,0.22311704,0.10355721,0.5381378,0.9772751,0.648531,0.2579407,0.8379754,0.9941976,0.3625179,0.13695529,1.0528272,0.12154182,-0.2999179,-0.0422385,0.20192693,-0.45245832,-0.48374945,-0.4344534,-0.14882776,829.2308,805.8608,801.8315,823.5897,1097.1794,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.949,0.3888989,0.22311704,0.10355721,0.5381378,0.9772751,0.648531,0.2579407,0.8379754,0.9941976,0.3625179,0.13695529,1.0528272,0.12154182,-0.2999179,-0.0422385,0.20192693,-0.45245832,-0.48374945,-0.4344534,-0.14882776,821.5751,807.8755,801.4286,810.293,863.8828,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.949,0.3888989,0.22311704,0.10355721,0.5381378,0.9772751,0.648531,0.2579407,0.8379754,0.9941976,0.3625179,0.13695529,1.0528272,0.12154182,-0.2999179,-0.0422385,0.20192693,-0.45245832,-0.48374945,-0.4344534,-0.14882776,780.87915,807.8755,805.4579,794.17584,617.28937,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.949,0.3888989,0.22311704,0.10355721,0.5381378,0.9772751,0.648531,0.2579407,0.8379754,0.9941976,0.3625179,0.13695529,1.0528272,0.12154182,-0.2999179,-0.0422385,0.20192693,-0.45245832,-0.48374945,-0.4344534,-0.14882776,783.69965,807.47253,812.3077,804.65204,639.45056,-0.287353515625,-0.00848388671875,0.974853515625,2.714080810546875,-1.00189208984375,-0.994415283203125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.971,0.3888989,0.22311704,0.10355721,0.5381378,0.9772751,0.648531,0.2579407,0.8379754,0.9941976,0.3625179,0.13695529,1.0528272,0.12154182,-0.2999179,-0.0422385,0.20192693,-0.45245832,-0.48374945,-0.4344534,-0.14882776,825.2015,805.05493,813.91943,826.0073,769.19415,-0.2861328125,-0.00958251953125,0.9742431640625,3.162689208984375,-1.09161376953125,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.971,0.3888989,0.22311704,0.10355721,0.5381378,0.9772751,0.648531,0.2579407,0.8379754,0.9941976,0.3625179,0.13695529,1.0528272,0.12154182,-0.2999179,-0.0422385,0.20192693,-0.45245832,-0.48374945,-0.4344534,-0.14882776,831.2454,804.2491,815.12823,820.7692,827.619,-0.2861328125,-0.00958251953125,0.9742431640625,3.162689208984375,-1.09161376953125,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:03.971,0.3888989,0.22311704,0.10355721,0.5381378,0.9772751,0.648531,0.2579407,0.8379754,0.9941976,0.3625179,0.13695529,1.0528272,0.12154182,-0.2999179,-0.0422385,0.20192693,-0.45245832,-0.48374945,-0.4344534,-0.14882776,792.96704,801.4286,814.3223,797.3993,798.60803,-0.2861328125,-0.00958251953125,0.9742431640625,3.162689208984375,-1.09161376953125,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
