TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:25:30.304,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,826.4103,810.696,803.0403,821.1722,827.2161,-0.2802734375,-0.0101318359375,0.97833251953125,2.594451904296875,-1.398162841796875,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.305,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,817.1429,809.4872,803.0403,812.3077,793.7729,-0.2802734375,-0.0101318359375,0.97833251953125,2.594451904296875,-1.398162841796875,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.305,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,784.90845,809.4872,805.05493,790.14655,671.28204,-0.2802734375,-0.0101318359375,0.97833251953125,2.594451904296875,-1.398162841796875,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.305,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,783.2967,812.71063,808.2784,790.9524,769.59705,-0.2802734375,-0.0101318359375,0.97833251953125,2.594451904296875,-1.398162841796875,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.306,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,820.3663,814.3223,809.89014,817.9487,904.9817,-0.2802734375,-0.0101318359375,0.97833251953125,2.594451904296875,-1.398162841796875,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.306,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,831.2454,813.5165,808.68134,814.7253,977.9121,-0.2802734375,-0.0101318359375,0.97833251953125,2.594451904296875,-1.398162841796875,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.306,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,790.9524,809.4872,811.9048,784.90845,772.01465,-0.2802734375,-0.0101318359375,0.97833251953125,2.594451904296875,-1.398162841796875,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.307,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,767.1795,805.05493,812.3077,779.2674,721.2454,-0.2802734375,-0.0101318359375,0.97833251953125,2.594451904296875,-1.398162841796875,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.307,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,801.4286,803.0403,808.2784,811.50183,987.5824,-0.2802734375,-0.0101318359375,0.97833251953125,2.594451904296875,-1.398162841796875,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.307,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,830.0366,805.05493,804.2491,821.978,901.3553,-0.2802734375,-0.0101318359375,0.97833251953125,2.594451904296875,-1.398162841796875,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.330,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,797.3993,803.44324,801.02563,798.60803,723.663,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.331,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,772.4176,802.6374,805.8608,790.9524,614.0659,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.331,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,800.6227,807.8755,812.71063,811.0989,691.4286,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.331,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,830.4396,806.6667,807.8755,827.619,819.15753,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.332,1.3587608,0.023976302,0.45185634,0.9878442,0.60974616,0.17312668,0.010610157,0.75023663,0.28752312,0.3414223,-0.07333346,0.57878226,0.11144845,-0.17472428,-0.026820347,0.21388105,-0.1597294,-0.4224333,-0.46424165,-0.01193799,811.9048,807.47253,801.8315,809.0842,820.7692,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.332,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,777.6557,809.0842,804.65204,780.4762,721.2454,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.333,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,787.326,807.47253,806.6667,796.5934,759.5238,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.333,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,822.381,806.6667,805.05493,822.381,904.57874,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.333,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,821.1722,806.6667,802.23444,814.7253,840.10986,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.334,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,782.0879,803.0403,801.8315,794.9817,945.6777,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.334,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,772.01465,798.20514,804.2491,788.1319,888.86444,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.334,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,810.293,801.4286,804.65204,805.05493,768.7912,-0.28125,-0.0108642578125,0.98095703125,2.938385009765625,-1.278533935546875,-1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.381,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,824.3956,804.2491,805.8608,816.337,920.293,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.381,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,784.10254,801.4286,800.2198,788.5348,752.27106,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.382,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,763.1502,801.8315,799.41394,775.2381,664.83514,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.382,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,802.23444,805.8608,805.8608,806.26373,903.7729,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.382,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,830.84247,802.23444,804.65204,819.9634,1037.5458,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.382,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,797.8022,797.8022,799.41394,792.1612,895.31134,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.383,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,765.56775,799.011,796.5934,772.01465,704.7253,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.383,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,787.72894,796.99634,796.5934,794.57874,653.1502,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.383,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,824.3956,796.1905,800.6227,822.381,912.23444,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.383,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,815.5311,799.41394,803.0403,816.7399,1045.2014,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.384,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,780.4762,801.4286,801.4286,789.34064,677.326,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.384,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,786.52014,799.41394,801.4286,799.011,591.9048,-0.27532958984375,-0.00537109375,0.98193359375,3.7384033203125,-1.8841552734375,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.431,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,827.619,802.23444,803.8461,834.4689,919.4872,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.431,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,832.0513,806.26373,805.8608,830.84247,1025.4579,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.431,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,795.78754,806.26373,805.4579,800.6227,819.9634,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.432,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,785.31134,812.3077,805.05493,800.2198,780.87915,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.432,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,811.50183,809.4872,803.0403,823.9927,938.8278,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.433,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,826.0073,801.02563,798.60803,825.2015,1036.337,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.433,1.3587608,-0.108124666,0.42558274,0.9878442,0.60974616,0.141792,0.01686102,0.75023663,0.28752312,0.3329056,-0.040777586,0.57878226,0.11144845,-0.16168591,-0.03863738,0.21388105,-0.1597294,-0.4306287,-0.45677733,-0.01193799,794.57874,803.44324,798.60803,796.1905,869.5238,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.433,1.3587608,-0.22778273,0.40523815,0.9878442,0.60974616,0.13875784,0.019696714,0.75023663,0.28752312,0.33120275,0.014384416,0.57878226,0.11144845,-0.15148057,-0.05013358,0.21388105,-0.1597294,-0.4354926,-0.458651,-0.01193799,772.4176,807.0696,797.8022,788.1319,637.4359,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.434,1.3587608,-0.22778273,0.40523815,0.9878442,0.60974616,0.13875784,0.019696714,0.75023663,0.28752312,0.33120275,0.014384416,0.57878226,0.11144845,-0.15148057,-0.05013358,0.21388105,-0.1597294,-0.4354926,-0.458651,-0.01193799,803.0403,808.68134,796.99634,815.5311,851.39197,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.435,1.3587608,-0.22778273,0.40523815,0.9878442,0.60974616,0.13875784,0.019696714,0.75023663,0.28752312,0.33120275,0.014384416,0.57878226,0.11144845,-0.15148057,-0.05013358,0.21388105,-0.1597294,-0.4354926,-0.458651,-0.01193799,833.2601,811.9048,805.4579,830.0366,950.9158,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.435,1.3587608,-0.22778273,0.40523815,0.9878442,0.60974616,0.13875784,0.019696714,0.75023663,0.28752312,0.33120275,0.014384416,0.57878226,0.11144845,-0.15148057,-0.05013358,0.21388105,-0.1597294,-0.4354926,-0.458651,-0.01193799,807.8755,807.8755,805.4579,805.05493,707.9487,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.435,1.3587608,-0.22778273,0.40523815,0.9878442,0.60974616,0.13875784,0.019696714,0.75023663,0.28752312,0.33120275,0.014384416,0.57878226,0.11144845,-0.15148057,-0.05013358,0.21388105,-0.1597294,-0.4354926,-0.458651,-0.01193799,770.40295,800.2198,801.02563,779.2674,595.9341,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.481,1.3587608,-0.22778273,0.40523815,0.9878442,0.60974616,0.13875784,0.019696714,0.75023663,0.28752312,0.33120275,0.014384416,0.57878226,0.11144845,-0.15148057,-0.05013358,0.21388105,-0.1597294,-0.4354926,-0.458651,-0.01193799,793.7729,803.0403,807.8755,799.011,639.45056,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.481,1.3587608,-0.22778273,0.40523815,0.9878442,0.60974616,0.13875784,0.019696714,0.75023663,0.28752312,0.33120275,0.014384416,0.57878226,0.11144845,-0.15148057,-0.05013358,0.21388105,-0.1597294,-0.4354926,-0.458651,-0.01193799,831.2454,804.2491,807.0696,824.3956,784.10254,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.481,1.3587608,-0.22778273,0.40523815,0.9878442,0.60974616,0.13875784,0.019696714,0.75023663,0.28752312,0.33120275,0.014384416,0.57878226,0.11144845,-0.15148057,-0.05013358,0.21388105,-0.1597294,-0.4354926,-0.458651,-0.01193799,817.5458,801.02563,803.8461,810.293,729.304,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.481,1.3587608,-0.22778273,0.40523815,0.9878442,0.60974616,0.13875784,0.019696714,0.75023663,0.28752312,0.33120275,0.014384416,0.57878226,0.11144845,-0.15148057,-0.05013358,0.21388105,-0.1597294,-0.4354926,-0.458651,-0.01193799,781.685,802.23444,806.26373,786.9231,701.0989,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:30.482,1.3587608,-0.22778273,0.40523815,0.9878442,0.60974616,0.13875784,0.019696714,0.75023663,0.28752312,0.33120275,0.014384416,0.57878226,0.11144845,-0.15148057,-0.05013358,0.21388105,-0.1597294,-0.4354926,-0.458651,-0.01193799,778.0586,803.44324,801.4286,788.1319,823.1868,-0.279052734375,-0.0062255859375,0.97430419921875,3.4393310546875,-1.487884521484375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
