TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:24:38.573,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,827.2161,805.05493,808.68134,832.8571,898.1319,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.574,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,822.381,803.44324,806.6667,821.1722,1010.54944,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.574,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,784.10254,804.2491,805.4579,784.90845,672.0879,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.574,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,774.83514,805.4579,805.4579,783.69965,673.69965,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.602,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,815.12823,803.8461,804.2491,807.0696,915.4579,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.602,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,835.2747,803.8461,799.011,809.89014,956.55676,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.603,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,796.1905,808.2784,801.4286,788.1319,727.28937,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.603,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,769.19415,806.6667,800.2198,779.2674,608.8278,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.603,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,802.6374,806.6667,801.4286,808.2784,784.5055,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.604,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,838.49817,809.4872,808.2784,828.8278,942.0513,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.604,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,814.7253,812.3077,807.8755,802.6374,786.9231,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.604,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,785.31134,814.3223,806.6667,790.9524,700.696,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.605,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,806.6667,811.0989,807.8755,815.9341,972.674,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.605,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,837.6923,814.3223,808.68134,826.8132,955.7509,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.605,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,821.1722,813.91943,805.4579,809.89014,771.6117,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.606,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,782.8938,807.0696,804.2491,784.10254,660.0,-0.29168701171875,-0.01080322265625,0.98077392578125,1.652374267578125,-2.280426025390625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.628,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,788.93774,807.0696,810.696,789.7436,698.2784,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.629,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,823.5897,809.0842,811.9048,816.337,810.293,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.629,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,827.2161,809.0842,808.2784,812.71063,843.3333,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.629,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,794.57874,807.8755,808.68134,782.8938,828.022,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.629,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,778.0586,807.0696,810.696,783.69965,796.5934,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.630,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,813.5165,805.4579,811.0989,815.12823,807.47253,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.630,0.24338439,-0.18820885,-0.06265598,0.029006032,0.7448689,0.20236365,0.023158005,0.81832117,0.8119451,-0.06809364,0.06024775,1.0291528,0.12753779,-0.19759855,-0.11784925,0.31265596,-0.30190784,-0.65693253,-0.6496403,-0.31649163,833.2601,801.8315,809.0842,817.5458,844.5421,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.630,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,797.3993,800.6227,809.0842,796.5934,997.6557,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.631,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,772.01465,804.65204,809.4872,786.1172,944.87177,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.632,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,799.81683,805.4579,804.2491,803.44324,686.99634,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.632,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,834.87177,806.6667,802.6374,823.9927,802.23444,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.632,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,812.3077,811.0989,804.2491,803.44324,796.1905,-0.2799072265625,-0.01629638671875,0.97479248046875,2.100982666015625,-2.833709716796875,-3.6187744140625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.693,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,772.8205,811.9048,803.8461,779.2674,589.89014,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.693,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,787.72894,808.2784,802.23444,793.36993,617.6923,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.694,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,826.4103,806.26373,801.02563,816.337,803.44324,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.695,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,814.7253,805.4579,794.9817,803.0403,821.978,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.695,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,772.01465,802.6374,791.75824,773.22345,604.3956,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.695,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,770.80585,802.23444,792.96704,769.59705,548.3883,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.696,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,812.3077,805.4579,793.36993,803.44324,994.43225,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.696,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,826.0073,806.6667,794.17584,820.3663,1220.8792,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.696,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,790.54944,806.26373,801.02563,793.7729,747.4359,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.697,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,769.19415,805.4579,803.8461,785.31134,541.9414,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.697,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,806.26373,803.8461,804.65204,811.0989,805.4579,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.697,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,835.6777,805.4579,808.68134,824.3956,915.4579,-0.28179931640625,-0.015869140625,0.97149658203125,2.549591064453125,-1.218719482421875,-1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.745,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,799.81683,805.8608,804.2491,801.8315,740.18317,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.745,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,771.6117,803.0403,796.99634,785.31134,615.6777,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.745,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,799.41394,803.44324,800.6227,808.68134,708.7546,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.746,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,830.4396,803.44324,801.02563,823.1868,869.5238,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.746,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,809.89014,805.05493,798.60803,801.4286,769.19415,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.746,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,782.8938,809.0842,801.4286,788.1319,616.4835,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.747,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,793.7729,805.05493,799.41394,806.26373,908.20514,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.747,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,825.6044,807.47253,804.65204,826.0073,1060.5128,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.747,0.2760955,-0.14897548,-0.08179085,0.020553166,0.7768216,0.22795494,0.02435483,0.8396272,0.8119451,-0.045590788,0.04135414,1.0291528,0.14289965,-0.20954175,-0.11647954,0.35747328,-0.3170603,-0.6730112,-0.6665139,-0.32731313,826.8132,810.696,804.65204,820.3663,813.91943,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.748,0.30636898,-0.12086715,-0.11274596,0.006353263,0.79432607,0.24109559,0.033166617,0.8538195,0.8119451,-0.016236769,0.033788867,1.0291528,0.15935703,-0.21970528,-0.11318982,0.38311264,-0.3229229,-0.68853086,-0.67018837,-0.34814912,787.72894,808.2784,801.02563,796.1905,701.0989,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:38.749,0.30636898,-0.12086715,-0.11274596,0.006353263,0.79432607,0.24109559,0.033166617,0.8538195,0.8119451,-0.016236769,0.033788867,1.0291528,0.15935703,-0.21970528,-0.11318982,0.38311264,-0.3229229,-0.68853086,-0.67018837,-0.34814912,780.07324,808.68134,801.8315,790.54944,722.4542,-0.29052734375,-0.01654052734375,0.978271484375,2.811279296875,-1.128997802734375,-0.216827392578125,1,1.0,1.0,1.0,1.0,50.00
