TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:27:12.116,0.22436054,-0.2760219,-0.3194137,0.3589958,0.024685275,-0.5647506,-0.13821083,0.1236382,0.64510834,-0.12923431,0.34242484,0.7359982,0.22466204,-0.17539199,-0.038835384,0.26987094,-0.22771767,-0.7730475,-0.44585335,-0.20988096,836.4835,807.0696,807.8755,821.1722,835.2747,-0.31005859375,-0.03302001953125,0.97186279296875,3.828125,-1.293487548828125,1.21124267578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.116,0.22436054,-0.2760219,-0.3194137,0.3589958,0.024685275,-0.5647506,-0.13821083,0.1236382,0.64510834,-0.12923431,0.34242484,0.7359982,0.22466204,-0.17539199,-0.038835384,0.26987094,-0.22771767,-0.7730475,-0.44585335,-0.20988096,828.8278,806.26373,808.68134,812.71063,760.32965,-0.31005859375,-0.03302001953125,0.97186279296875,3.828125,-1.293487548828125,1.21124267578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.116,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,788.93774,805.4579,808.2784,789.34064,757.1062,-0.31005859375,-0.03302001953125,0.97186279296875,3.828125,-1.293487548828125,1.21124267578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.117,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,791.3553,807.47253,809.4872,796.5934,913.44324,-0.31005859375,-0.03302001953125,0.97186279296875,3.828125,-1.293487548828125,1.21124267578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.118,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,832.0513,813.1135,814.7253,827.2161,867.9121,-0.31005859375,-0.03302001953125,0.97186279296875,3.828125,-1.293487548828125,1.21124267578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.118,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,835.2747,813.1135,814.7253,828.022,794.57874,-0.31005859375,-0.03302001953125,0.97186279296875,3.828125,-1.293487548828125,1.21124267578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.118,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,794.57874,811.0989,813.5165,803.8461,680.14655,-0.31005859375,-0.03302001953125,0.97186279296875,3.828125,-1.293487548828125,1.21124267578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.119,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,785.31134,809.0842,809.0842,801.8315,655.56775,-0.31005859375,-0.03302001953125,0.97186279296875,3.828125,-1.293487548828125,1.21124267578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.119,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,815.9341,807.0696,809.4872,818.3516,757.9121,-0.31005859375,-0.03302001953125,0.97186279296875,3.828125,-1.293487548828125,1.21124267578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.142,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,833.2601,809.4872,808.2784,823.5897,843.73627,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.142,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,805.05493,809.4872,805.4579,802.6374,893.69965,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.143,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,777.6557,809.89014,807.47253,783.69965,855.82416,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.143,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,802.6374,813.5165,810.696,802.6374,834.87177,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.143,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,831.2454,811.0989,810.696,823.5897,944.87177,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.143,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,807.8755,804.2491,801.8315,799.41394,949.304,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.144,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,768.7912,803.44324,794.57874,772.8205,770.40295,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.144,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,784.10254,806.26373,799.81683,794.57874,666.4469,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.144,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,823.9927,806.26373,803.8461,825.2015,808.68134,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.145,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,813.91943,805.8608,801.8315,818.3516,925.5311,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.145,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,780.4762,808.68134,801.4286,793.36993,652.74725,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.145,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,788.5348,809.89014,803.0403,796.99634,537.1062,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.190,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,826.4103,809.0842,803.0403,821.1722,765.9707,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.190,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,833.663,809.0842,800.6227,825.2015,918.2784,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.191,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,798.20514,809.0842,801.8315,800.2198,721.6484,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.191,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,784.5055,804.65204,801.8315,790.14655,587.47253,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.191,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,813.5165,801.8315,799.41394,810.696,799.011,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.192,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,825.2015,799.41394,801.8315,819.5604,1016.5934,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.192,0.23603868,-0.27241424,-0.3038785,0.37376827,0.13817646,-0.537574,-0.12352427,0.23489948,0.6940141,-0.15391418,0.3456742,0.8300647,0.21910447,-0.18461297,-0.02041538,0.25318426,-0.2572533,-0.7715638,-0.4501641,-0.22468804,797.8022,797.8022,801.4286,792.5641,891.685,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.192,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,776.04395,803.44324,805.4579,779.67035,606.0073,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.194,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,796.99634,809.0842,807.8755,803.0403,691.8315,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.194,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,826.8132,806.6667,807.0696,823.5897,1070.586,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.194,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,809.89014,804.65204,809.0842,804.65204,853.4066,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.194,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,776.4469,809.4872,809.4872,781.28204,545.56775,-0.30712890625,-0.02264404296875,0.96966552734375,4.14215087890625,-1.79443359375,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.245,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,784.10254,807.8755,806.6667,794.57874,657.98535,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.246,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,817.9487,805.05493,802.23444,817.1429,923.91943,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.247,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,821.1722,804.2491,801.4286,808.2784,998.46155,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.247,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,786.1172,806.6667,805.05493,786.1172,851.39197,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.248,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,785.31134,812.71063,804.2491,791.75824,799.011,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.249,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,822.7839,811.50183,800.2198,819.15753,964.61536,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.249,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,832.4542,809.4872,799.41394,822.381,1068.1685,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.250,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,801.02563,809.89014,804.2491,795.78754,894.90845,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.251,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,782.49084,807.0696,802.23444,786.52014,921.9048,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.251,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,809.89014,807.47253,799.011,807.0696,1104.0293,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.252,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,827.619,809.89014,799.41394,815.9341,972.674,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.252,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,805.8608,810.293,802.23444,798.60803,789.7436,-0.31072998046875,-0.02423095703125,0.9720458984375,3.641204833984375,-1.2860107421875,0.22430419921875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.278,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,773.6264,810.293,803.8461,776.4469,744.61536,-0.3095703125,-0.02496337890625,0.97039794921875,3.0804443359375,-1.428070068359375,-0.43365478515625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.279,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,790.14655,807.8755,803.8461,792.1612,705.9341,-0.3095703125,-0.02496337890625,0.97039794921875,3.0804443359375,-1.428070068359375,-0.43365478515625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.279,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,836.08057,807.0696,806.26373,822.381,714.3956,-0.3095703125,-0.02496337890625,0.97039794921875,3.0804443359375,-1.428070068359375,-0.43365478515625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.279,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,821.5751,809.89014,805.4579,807.47253,662.01465,-0.3095703125,-0.02496337890625,0.97039794921875,3.0804443359375,-1.428070068359375,-0.43365478515625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.280,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,778.0586,811.0989,804.65204,781.28204,525.42126,-0.3095703125,-0.02496337890625,0.97039794921875,3.0804443359375,-1.428070068359375,-0.43365478515625,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:27:12.280,0.23962077,-0.26951396,-0.28776827,0.37032402,0.22983178,-0.48760468,-0.11333645,0.33470064,0.7108131,-0.15435278,0.3456742,0.8318412,0.21029796,-0.19756801,-0.010346036,0.24211021,-0.28399354,-0.76905745,-0.4608635,-0.2442307,784.5055,807.8755,807.47253,795.78754,581.4286,-0.3095703125,-0.02496337890625,0.97039794921875,3.0804443359375,-1.428070068359375,-0.43365478515625,1,1.0,1.0,1.0,1.0,45.00
