TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:26:39.566,0.30859628,-0.36733907,-0.12047016,0.3943509,0.7439155,0.105946526,-0.38635918,0.66604924,1.1304065,0.43529856,-0.03649985,1.046845,0.18282677,-0.16273938,-0.098768696,0.37627992,-0.2792749,-0.53626853,-0.34941283,-0.20161805,809.0842,797.3993,796.1905,803.44324,1063.3334,-0.29638671875,-0.00213623046875,0.97198486328125,3.072967529296875,-0.85235595703125,0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.566,0.30859628,-0.36733907,-0.12047016,0.3943509,0.7439155,0.105946526,-0.38635918,0.66604924,1.1304065,0.43529856,-0.03649985,1.046845,0.18282677,-0.16273938,-0.098768696,0.37627992,-0.2792749,-0.53626853,-0.34941283,-0.20161805,772.01465,798.20514,801.02563,782.49084,874.7619,-0.29638671875,-0.00213623046875,0.97198486328125,3.072967529296875,-0.85235595703125,0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.567,0.30859628,-0.36733907,-0.12047016,0.3943509,0.7439155,0.105946526,-0.38635918,0.66604924,1.1304065,0.43529856,-0.03649985,1.046845,0.18282677,-0.16273938,-0.098768696,0.37627992,-0.2792749,-0.53626853,-0.34941283,-0.20161805,788.5348,798.20514,804.65204,794.57874,786.52014,-0.29638671875,-0.00213623046875,0.97198486328125,3.072967529296875,-0.85235595703125,0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.567,0.30859628,-0.36733907,-0.12047016,0.3943509,0.7439155,0.105946526,-0.38635918,0.66604924,1.1304065,0.43529856,-0.03649985,1.046845,0.18282677,-0.16273938,-0.098768696,0.37627992,-0.2792749,-0.53626853,-0.34941283,-0.20161805,832.8571,800.2198,803.44324,821.5751,977.9121,-0.29638671875,-0.00213623046875,0.97198486328125,3.072967529296875,-0.85235595703125,0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.614,0.30859628,-0.36733907,-0.12047016,0.3943509,0.7439155,0.105946526,-0.38635918,0.66604924,1.1304065,0.43529856,-0.03649985,1.046845,0.18282677,-0.16273938,-0.098768696,0.37627992,-0.2792749,-0.53626853,-0.34941283,-0.20161805,828.4249,803.0403,803.0403,817.1429,902.96704,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.614,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,786.9231,801.8315,801.4286,788.5348,612.8571,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.616,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,784.90845,799.011,799.41394,788.93774,562.8938,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.616,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,821.978,797.8022,800.2198,810.293,895.31134,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.616,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,825.6044,801.02563,801.8315,809.89014,1045.6044,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.616,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,786.9231,800.6227,799.41394,787.72894,826.8132,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.617,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,769.19415,794.9817,799.41394,783.2967,656.3736,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.617,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,804.65204,793.36993,799.41394,809.89014,909.81683,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.617,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,824.3956,795.38464,796.99634,821.1722,1081.8682,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.617,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,795.38464,799.011,796.5934,796.1905,802.6374,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.618,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,768.3883,801.02563,798.20514,774.83514,632.6007,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.618,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,791.75824,800.2198,798.20514,788.93774,794.17584,-0.3079833984375,-0.00714111328125,0.97119140625,2.908477783203125,-0.8074951171875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.664,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,830.84247,797.3993,796.1905,811.0989,998.0586,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.664,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,813.91943,796.1905,794.57874,796.1905,904.17584,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.665,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,763.1502,797.3993,799.011,766.3736,629.7802,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.665,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,771.2088,798.20514,803.44324,782.49084,674.10254,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.665,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,812.71063,793.36993,801.4286,811.0989,824.3956,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.665,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,806.6667,792.5641,796.99634,798.60803,813.5165,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.666,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,768.7912,797.8022,796.1905,771.2088,723.663,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.666,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,767.5824,799.81683,799.011,778.86444,859.85345,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.666,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,806.6667,798.20514,800.6227,801.8315,869.5238,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.666,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,821.978,800.6227,801.8315,803.0403,791.3553,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.667,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,787.326,801.8315,801.4286,782.49084,683.36993,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.668,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,769.59705,802.6374,803.44324,773.22345,585.4579,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.721,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,800.2198,801.8315,801.8315,791.75824,718.4249,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.722,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,821.5751,796.5934,794.9817,801.4286,830.84247,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.723,0.31313714,-0.33008528,-0.08504706,0.41003913,0.74780965,0.102976866,-0.3698437,0.7014754,1.132676,0.43863496,-0.03649985,1.046845,0.1987756,-0.16471826,-0.11567094,0.3894019,-0.26800793,-0.5282423,-0.35472375,-0.21553843,796.5934,795.78754,795.78754,784.90845,759.5238,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.724,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,770.40295,799.011,799.011,767.98535,626.55676,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.727,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,786.1172,798.60803,796.5934,782.0879,657.98535,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.727,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,812.71063,795.78754,792.96704,805.8608,896.52014,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.728,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,807.47253,794.57874,794.9817,799.41394,1064.9451,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.728,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,778.0586,797.8022,800.2198,782.0879,1047.2161,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.728,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,781.685,801.02563,803.0403,785.7143,733.3333,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.728,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,823.9927,799.81683,801.8315,806.26373,727.28937,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.729,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,827.2161,796.5934,796.5934,807.8755,859.0476,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.729,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,784.5055,797.3993,791.3553,783.2967,739.7802,-0.30206298828125,-0.00701904296875,0.96990966796875,2.953338623046875,-1.42059326171875,-0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.754,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,779.2674,800.2198,798.20514,781.28204,660.0,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.754,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,814.7253,799.41394,799.41394,808.68134,801.8315,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.754,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,823.5897,799.011,798.20514,817.9487,909.41394,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.755,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,794.17584,801.4286,799.81683,800.2198,760.32965,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.755,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,778.46155,803.44324,799.011,788.93774,618.49817,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.755,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,801.8315,798.60803,797.3993,801.8315,877.1795,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.756,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,820.3663,798.60803,798.20514,819.15753,1212.0146,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.756,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,796.5934,800.2198,802.6374,807.0696,906.99634,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.756,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,763.95605,799.011,799.81683,785.7143,582.6374,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.756,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,772.01465,796.1905,793.7729,792.1612,693.0403,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:39.757,0.307492,-0.3072245,-0.06619568,0.40914378,0.73963904,0.08379931,-0.3516717,0.7275475,1.1336082,0.44626835,-0.03649985,1.0518373,0.21485871,-0.14805558,-0.13544492,0.39262682,-0.264999,-0.5229335,-0.35838023,-0.21897617,805.8608,796.5934,796.99634,815.12823,1010.9524,-0.304931640625,-0.0125732421875,0.9815673828125,2.85614013671875,-1.831817626953125,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
