TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:22:33.815,0.3306103,-0.07317452,0.087225005,0.5106359,0.6757395,0.05090086,0.2669746,0.6753779,1.2807606,0.59584975,0.42930934,1.1831172,0.05606413,-0.25808597,-0.055825725,0.16444083,-0.31011748,-0.72383994,-0.63858294,-0.37731093,780.87915,802.6374,793.36993,783.2967,855.42126,-0.22198486328125,-0.028076171875,0.99591064453125,3.282318115234375,-1.68975830078125,-0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.815,0.3306103,-0.07317452,0.087225005,0.5106359,0.6757395,0.05090086,0.2669746,0.6753779,1.2807606,0.59584975,0.42930934,1.1831172,0.05606413,-0.25808597,-0.055825725,0.16444083,-0.31011748,-0.72383994,-0.63858294,-0.37731093,763.95605,801.8315,793.36993,774.0293,840.10986,-0.22198486328125,-0.028076171875,0.99591064453125,3.282318115234375,-1.68975830078125,-0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.815,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,804.2491,799.81683,795.78754,801.8315,782.0879,-0.22198486328125,-0.028076171875,0.99591064453125,3.282318115234375,-1.68975830078125,-0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.817,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,830.4396,801.4286,799.41394,815.9341,823.5897,-0.22198486328125,-0.028076171875,0.99591064453125,3.282318115234375,-1.68975830078125,-0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.817,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,792.1612,805.05493,801.4286,788.5348,796.5934,-0.22198486328125,-0.028076171875,0.99591064453125,3.282318115234375,-1.68975830078125,-0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.878,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,761.53845,805.4579,796.99634,772.01465,646.7033,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.879,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,794.17584,805.05493,796.99634,794.17584,662.8205,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.879,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,828.4249,802.6374,799.011,815.5311,849.7802,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.880,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,807.8755,801.02563,797.3993,796.5934,829.2308,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.880,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,772.4176,802.6374,799.41394,771.2088,665.64105,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.880,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,783.2967,800.2198,802.6374,779.2674,678.93774,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.881,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,817.1429,800.6227,801.8315,812.71063,947.6923,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.881,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,816.7399,803.0403,805.4579,817.9487,1146.7399,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.881,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,784.10254,799.81683,809.89014,788.5348,782.49084,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.882,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,778.86444,799.81683,806.6667,784.90845,559.2674,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.882,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,819.15753,804.2491,808.2784,815.9341,786.52014,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.882,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,824.7985,799.011,809.0842,824.3956,994.43225,-0.21514892578125,-0.02496337890625,0.99609375,3.222503662109375,-1.607513427734375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.909,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,784.5055,799.81683,813.91943,799.011,937.619,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.910,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,771.2088,802.23444,815.5311,786.9231,749.0476,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.910,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,805.8608,797.3993,812.71063,819.15753,846.9597,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.910,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,829.6337,800.2198,811.9048,833.663,941.6484,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.911,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,797.8022,801.8315,810.293,799.81683,814.3223,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.911,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,771.2088,801.02563,810.293,783.69965,775.64105,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.911,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,791.3553,801.4286,809.0842,807.47253,1043.1868,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.912,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,821.1722,801.02563,810.293,828.8278,1195.0916,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.912,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,808.2784,799.41394,811.9048,808.68134,801.4286,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.912,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,777.25275,799.81683,813.1135,786.9231,537.1062,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.912,0.37343848,-0.05647779,0.09156393,0.5016115,0.70427305,0.06966241,0.28456283,0.68330276,1.2808989,0.60172683,0.42930934,1.1831172,0.07551576,-0.23963545,-0.052888725,0.16722624,-0.32955107,-0.7301348,-0.66414726,-0.36710235,787.72894,800.2198,811.50183,807.0696,631.39197,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.913,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,826.8132,798.20514,807.8755,834.87177,818.3516,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.978,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,832.4542,798.60803,812.3077,829.6337,782.0879,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.978,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,795.78754,800.2198,812.71063,802.6374,630.58606,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.979,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,791.75824,803.0403,809.4872,805.8608,646.30035,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.979,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,832.8571,807.0696,809.89014,832.8571,819.15753,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.979,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,845.7509,808.68134,807.47253,830.4396,888.86444,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.979,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,810.293,807.0696,805.8608,802.23444,820.7692,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.980,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,788.5348,811.0989,806.26373,795.78754,1021.02563,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.980,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,814.3223,813.5165,804.2491,814.3223,1033.5165,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.980,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,841.7216,811.0989,799.81683,823.9927,830.4396,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.981,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,817.5458,810.696,799.41394,801.8315,782.8938,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.981,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,784.90845,810.696,805.8608,783.2967,648.71796,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:33.981,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,806.6667,806.26373,803.0403,801.4286,657.5824,-0.215087890625,-0.02838134765625,0.993896484375,3.18511962890625,-1.906585693359375,-0.10467529296875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:34.005,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,836.8865,804.2491,796.5934,822.381,778.46155,-0.21307373046875,-0.01824951171875,0.999267578125,3.342132568359375,-1.2261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:34.006,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,815.9341,807.8755,798.60803,803.0403,894.10254,-0.21307373046875,-0.01824951171875,0.999267578125,3.342132568359375,-1.2261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:34.006,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,779.67035,810.293,800.2198,771.6117,811.50183,-0.21307373046875,-0.01824951171875,0.999267578125,3.342132568359375,-1.2261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:34.006,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,784.5055,811.0989,803.8461,787.326,672.8938,-0.21307373046875,-0.01824951171875,0.999267578125,3.342132568359375,-1.2261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:34.007,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,815.12823,808.68134,804.65204,813.5165,801.8315,-0.21307373046875,-0.01824951171875,0.999267578125,3.342132568359375,-1.2261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:34.007,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,812.3077,804.2491,794.9817,804.2491,942.0513,-0.21307373046875,-0.01824951171875,0.999267578125,3.342132568359375,-1.2261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:34.007,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,770.80585,801.02563,794.17584,775.64105,847.76556,-0.21307373046875,-0.01824951171875,0.999267578125,3.342132568359375,-1.2261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:34.007,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,761.9414,803.44324,799.011,769.59705,765.56775,-0.21307373046875,-0.01824951171875,0.999267578125,3.342132568359375,-1.2261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:34.007,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,796.1905,803.0403,795.38464,796.5934,795.38464,-0.21307373046875,-0.01824951171875,0.999267578125,3.342132568359375,-1.2261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:34.008,0.39091402,-0.028172588,0.09201454,0.47795713,0.7269997,0.08431483,0.3008637,0.69265634,1.2808989,0.60621136,0.42930934,1.1831172,0.10334586,-0.2212049,-0.054234795,0.177111,-0.34323412,-0.7309742,-0.6888387,-0.34621447,813.5165,800.2198,788.5348,812.71063,1073.8096,-0.21307373046875,-0.01824951171875,0.999267578125,3.342132568359375,-1.2261962890625,0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
