TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:21:50.468,1.1582499,0.7305441,1.0819616,0.9447585,1.1211959,0.033686496,0.4342982,0.4715184,0.88176376,0.0021321175,0.103248306,0.42906362,0.15110064,-0.043162722,-0.18545279,0.17357412,0.14624374,-0.47217456,-0.5821947,-0.4082995,819.15753,802.23444,807.0696,815.5311,1046.0073,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.469,1.1582499,0.7305441,1.0819616,0.9447585,1.1211959,0.033686496,0.4342982,0.4715184,0.88176376,0.0021321175,0.103248306,0.42906362,0.15110064,-0.043162722,-0.18545279,0.17357412,0.14624374,-0.47217456,-0.5821947,-0.4082995,788.1319,802.23444,807.0696,793.7729,814.3223,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.469,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,766.77655,799.41394,807.47253,783.69965,655.56775,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.470,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,796.99634,799.011,805.8608,805.05493,800.6227,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.470,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,830.0366,806.26373,805.05493,826.4103,913.8461,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.471,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,806.26373,810.696,807.47253,805.05493,778.86444,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.471,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,768.7912,811.50183,809.4872,775.64105,562.8938,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.517,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,784.10254,806.6667,808.2784,792.5641,740.989,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.517,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,824.7985,807.8755,805.4579,817.5458,1033.9194,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.518,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,818.3516,806.6667,807.8755,808.68134,875.9707,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.518,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,788.1319,807.0696,808.68134,785.7143,656.77655,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.518,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,786.9231,807.47253,807.0696,789.34064,662.8205,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.519,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,822.381,805.05493,807.8755,819.15753,868.71796,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.519,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,839.707,807.47253,808.68134,824.3956,931.5751,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.519,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,809.0842,809.0842,807.8755,807.0696,795.38464,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.519,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,794.57874,807.47253,813.1135,814.3223,881.2088,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.520,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,830.0366,808.68134,816.337,837.28937,983.1502,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.520,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,857.8388,812.71063,813.1135,842.1245,827.2161,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.520,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,826.0073,813.5165,810.696,827.2161,729.707,-0.193115234375,-0.01483154296875,0.999267578125,3.626251220703125,-2.265472412109375,-1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.567,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,786.9231,813.1135,809.89014,807.8755,637.03296,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.567,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,807.47253,809.4872,810.293,821.5751,615.2747,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.568,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,842.52747,812.3077,809.89014,843.73627,708.3516,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.568,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,817.9487,816.337,808.68134,815.5311,738.5714,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.568,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,778.46155,812.71063,802.23444,782.0879,637.03296,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.568,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,786.1172,810.293,798.60803,795.78754,670.4762,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.569,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,819.9634,809.0842,799.81683,821.1722,838.49817,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.569,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,820.3663,806.26373,797.8022,814.3223,963.00366,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.569,1.188158,0.75574183,1.0853963,1.001903,1.1559393,0.11506084,0.45832694,0.7973879,0.88176376,0.28960684,0.103248306,1.0612725,0.15475875,-0.051838465,-0.19572017,0.29811895,0.1595206,-0.46792254,-0.60510176,-0.15215345,779.67035,807.0696,796.99634,784.90845,1052.4542,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.569,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,767.98535,805.4579,796.99634,777.6557,821.5751,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.571,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,809.4872,806.26373,796.99634,804.65204,827.619,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.571,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,827.2161,809.4872,798.20514,815.5311,991.2088,-0.1907958984375,-0.0152587890625,0.9969482421875,3.170166015625,-2.743988037109375,-0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.592,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,784.5055,805.4579,799.41394,790.14655,761.13556,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.592,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,759.92676,802.6374,799.81683,774.0293,596.337,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.593,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,788.5348,800.2198,796.5934,792.1612,673.69965,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.593,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,817.1429,797.3993,795.38464,809.4872,821.978,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.593,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,793.7729,802.23444,795.38464,788.1319,748.6447,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.593,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,756.30035,806.26373,795.78754,770.80585,648.315,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.594,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,780.07324,803.8461,795.78754,783.2967,740.989,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.594,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,822.381,801.8315,797.8022,815.12823,1105.641,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.594,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,812.3077,803.8461,798.60803,811.50183,1119.3407,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.595,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,774.83514,805.4579,796.1905,774.43225,628.5714,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.595,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,777.25275,806.6667,798.60803,780.87915,603.5897,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.595,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,822.7839,811.9048,803.8461,813.5165,873.1502,-0.19488525390625,-0.01715087890625,1.00390625,2.908477783203125,-1.495361328125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.642,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,832.0513,816.7399,802.23444,810.696,888.0586,-0.191162109375,-0.01800537109375,0.99920654296875,3.3795166015625,-2.31781005859375,-0.695343017578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.642,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,786.9231,810.293,799.41394,785.7143,703.1135,-0.191162109375,-0.01800537109375,0.99920654296875,3.3795166015625,-2.31781005859375,-0.695343017578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.642,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,773.6264,801.02563,800.2198,788.1319,654.35895,-0.191162109375,-0.01800537109375,0.99920654296875,3.3795166015625,-2.31781005859375,-0.695343017578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.643,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,815.5311,799.41394,798.20514,817.9487,798.20514,-0.191162109375,-0.01800537109375,0.99920654296875,3.3795166015625,-2.31781005859375,-0.695343017578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.643,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,835.6777,803.44324,802.6374,828.022,885.2381,-0.191162109375,-0.01800537109375,0.99920654296875,3.3795166015625,-2.31781005859375,-0.695343017578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.643,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,799.011,801.02563,803.8461,798.20514,782.0879,-0.191162109375,-0.01800537109375,0.99920654296875,3.3795166015625,-2.31781005859375,-0.695343017578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.643,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,775.2381,799.011,803.44324,786.9231,771.2088,-0.191162109375,-0.01800537109375,0.99920654296875,3.3795166015625,-2.31781005859375,-0.695343017578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:50.644,1.1919886,0.77315146,1.0874933,0.9751612,1.1776305,0.1932766,0.49600497,0.95746154,0.9170691,0.32734114,0.103248306,1.0609401,0.21797262,-0.054280687,-0.21384095,0.41888326,0.2382309,-0.4425749,-0.6107463,0.025321892,809.89014,803.8461,809.89014,817.1429,969.0476,-0.191162109375,-0.01800537109375,0.99920654296875,3.3795166015625,-2.31781005859375,-0.695343017578125,1,1.0,1.0,1.0,1.0,50.00
