TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:21:20.697,0.535796,-0.14827384,-0.5630341,0.6170068,0.49847972,0.11017245,-0.34945014,0.43120044,1.170784,0.0665422,0.2993345,0.88765615,0.13729283,-0.32501692,-0.13900729,0.35481912,-0.2590027,-0.81253034,-0.7527995,-0.23420222,801.8315,808.68134,813.1135,815.5311,771.2088,-0.198486328125,-0.01483154296875,1.00225830078125,3.33465576171875,-1.31591796875,-0.179443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.697,0.535796,-0.14827384,-0.5630341,0.6170068,0.49847972,0.11017245,-0.34945014,0.43120044,1.170784,0.0665422,0.2993345,0.88765615,0.13729283,-0.32501692,-0.13900729,0.35481912,-0.2590027,-0.81253034,-0.7527995,-0.23420222,832.4542,803.8461,815.5311,833.663,908.60803,-0.198486328125,-0.01483154296875,1.00225830078125,3.33465576171875,-1.31591796875,-0.179443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.697,0.535796,-0.14827384,-0.5630341,0.6170068,0.49847972,0.11017245,-0.34945014,0.43120044,1.170784,0.0665422,0.2993345,0.88765615,0.13729283,-0.32501692,-0.13900729,0.35481912,-0.2590027,-0.81253034,-0.7527995,-0.23420222,810.696,807.47253,809.89014,811.0989,869.92676,-0.198486328125,-0.01483154296875,1.00225830078125,3.33465576171875,-1.31591796875,-0.179443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.698,0.535796,-0.14827384,-0.5630341,0.6170068,0.49847972,0.11017245,-0.34945014,0.43120044,1.170784,0.0665422,0.2993345,0.88765615,0.13729283,-0.32501692,-0.13900729,0.35481912,-0.2590027,-0.81253034,-0.7527995,-0.23420222,776.4469,804.2491,805.05493,790.54944,740.989,-0.198486328125,-0.01483154296875,1.00225830078125,3.33465576171875,-1.31591796875,-0.179443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.698,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,799.011,803.44324,805.8608,819.15753,906.5934,-0.198486328125,-0.01483154296875,1.00225830078125,3.33465576171875,-1.31591796875,-0.179443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.699,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,835.2747,803.8461,806.26373,840.5128,1115.7142,-0.198486328125,-0.01483154296875,1.00225830078125,3.33465576171875,-1.31591796875,-0.179443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.699,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,823.5897,803.8461,809.89014,826.4103,933.9927,-0.198486328125,-0.01483154296875,1.00225830078125,3.33465576171875,-1.31591796875,-0.179443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.746,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,779.67035,808.2784,810.696,797.3993,768.3883,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.746,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,776.4469,807.8755,808.68134,797.8022,726.08057,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.746,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,820.7692,807.8755,809.89014,829.6337,798.60803,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.747,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,831.2454,808.2784,810.293,830.4396,804.65204,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.747,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,789.34064,808.68134,806.26373,795.38464,670.4762,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.747,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,773.22345,810.293,805.4579,783.69965,637.4359,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.747,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,804.65204,808.2784,801.8315,801.8315,778.46155,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.748,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,823.5897,806.6667,798.20514,808.68134,850.989,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.748,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,790.9524,806.6667,798.60803,782.8938,877.5824,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.748,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,761.53845,806.6667,796.5934,767.98535,896.1172,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.748,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,792.1612,805.8608,800.2198,791.3553,784.10254,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.749,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,823.1868,807.8755,802.23444,807.8755,795.38464,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.795,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,797.3993,811.0989,802.6374,786.9231,768.3883,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.796,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,756.7033,807.0696,801.02563,765.16486,586.26373,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.796,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,770.80585,800.6227,800.6227,776.04395,576.99634,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.796,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,811.9048,803.0403,803.44324,801.4286,823.1868,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.797,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,805.4579,803.8461,801.8315,791.3553,1053.2601,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.797,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,765.9707,800.6227,805.8608,762.74725,906.99634,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.797,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,765.9707,801.4286,809.0842,769.59705,683.36993,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.798,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,807.8755,801.4286,807.0696,801.4286,734.5421,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.798,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,819.5604,800.2198,806.26373,810.293,1001.28204,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.798,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,783.69965,800.6227,807.47253,786.1172,940.0366,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.798,0.48304805,-0.2403936,-0.58484024,0.57107764,0.35309646,0.024236167,-0.35689777,0.36777934,0.9607716,0.0069343597,0.21230128,0.9286349,0.10960076,-0.33445942,-0.14255865,0.35119194,-0.23181668,-0.8120665,-0.745458,-0.22695206,767.1795,800.6227,808.68134,774.83514,620.5128,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.799,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,807.0696,802.23444,810.293,803.44324,742.6007,-0.198486328125,-0.0186767578125,0.9967041015625,3.289794921875,-1.15142822265625,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.846,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,838.0952,803.0403,810.293,823.5897,904.57874,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.846,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,804.65204,801.8315,806.26373,798.20514,753.8828,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.846,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,771.2088,801.02563,806.6667,776.8498,556.04395,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.847,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,803.0403,803.0403,806.26373,802.23444,668.0586,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.847,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,835.6777,806.26373,805.05493,822.7839,832.0513,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.847,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,811.0989,804.2491,807.0696,804.2491,871.9414,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.847,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,782.49084,804.2491,808.2784,786.52014,823.9927,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.848,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,795.38464,804.65204,809.4872,804.2491,784.10254,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.848,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,828.8278,801.4286,805.8608,830.84247,1083.0769,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.848,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,826.0073,802.23444,806.26373,823.9927,1058.9011,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.848,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,789.7436,805.05493,807.8755,796.1905,637.03296,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.848,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,778.86444,809.0842,808.68134,795.78754,605.2015,-0.20208740234375,-0.0177001953125,0.9951171875,3.252410888671875,-1.256103515625,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.895,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,818.3516,811.9048,813.1135,826.8132,774.0293,-0.19830322265625,-0.01507568359375,1.00286865234375,3.342132568359375,-1.712188720703125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.896,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,834.87177,805.8608,808.68134,826.4103,885.2381,-0.19830322265625,-0.01507568359375,1.00286865234375,3.342132568359375,-1.712188720703125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.896,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,793.7729,801.4286,799.41394,788.93774,916.26373,-0.19830322265625,-0.01507568359375,1.00286865234375,3.342132568359375,-1.712188720703125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.896,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,769.19415,800.6227,800.2198,777.6557,869.12085,-0.19830322265625,-0.01507568359375,1.00286865234375,3.342132568359375,-1.712188720703125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.897,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,805.4579,804.65204,807.0696,809.0842,823.5897,-0.19830322265625,-0.01507568359375,1.00286865234375,3.342132568359375,-1.712188720703125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.897,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,831.6484,805.4579,809.0842,825.2015,908.60803,-0.19830322265625,-0.01507568359375,1.00286865234375,3.342132568359375,-1.712188720703125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.897,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,790.14655,803.44324,805.8608,796.1905,801.02563,-0.19830322265625,-0.01507568359375,1.00286865234375,3.342132568359375,-1.712188720703125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:20.897,0.44264415,-0.3066861,-0.58497876,0.5177303,0.21631105,-0.06395595,-0.3740469,0.28249517,0.642631,-0.038836673,0.1387583,0.94870085,0.096808985,-0.33550772,-0.1473252,0.34973043,-0.20771845,-0.7974544,-0.7162543,-0.2253191,757.1062,805.05493,805.4579,778.46155,745.0183,-0.19830322265625,-0.01507568359375,1.00286865234375,3.342132568359375,-1.712188720703125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
